GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501030,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,11:59,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,7,2.0
0021501030,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:59,7,10,0.7,0,0,0.0,0,0,0.0,1,5,6,0,0,1,0,0,14,2.0
0021501030,1610612751,BKN,Brooklyn,203186,Willie Reed,C,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,5.0
0021501030,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021501030,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,2,2,2.0
0021501030,1610612751,BKN,Brooklyn,203156,Henry Sims,,,3:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021501030,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-6.0
0021501030,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,7:24,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021501030,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-2.0
0021501030,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-2.0
0021501030,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:44,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021501030,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,6.0
0021501030,1610612765,DET,Detroit,2581,Steve Blake,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021501030,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:49,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,1,6,4.0
