GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500792,1610612746,LAC,LA,1718,Paul Pierce,F,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021500792,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500792,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:59,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-5.0
0021500792,1610612746,LAC,LA,200755,JJ Redick,G,,4:59,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,0,6,-5.0
0021500792,1610612746,LAC,LA,101108,Chris Paul,G,,4:59,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,1,4,-5.0
0021500792,1610612746,LAC,LA,202325,Wesley Johnson,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500792,1610612746,LAC,LA,2037,Jamal Crawford,,,4:59,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021500792,1610612746,LAC,LA,202362,Lance Stephenson,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021500792,1610612738,BOS,Boston,203109,Jae Crowder,F,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500792,1610612738,BOS,Boston,203096,Jared Sullinger,C,,3:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,12.0
0021500792,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,5.0
0021500792,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,4:59,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,5.0
0021500792,1610612738,BOS,Boston,202323,Evan Turner,,,4:59,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,5.0
0021500792,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:51,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,2,3.0
