GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500130,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:52,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,1,0,2,1,3,-8.0
0021500130,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:23,0,4,0.0,0,2,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,-10.0
0021500130,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021500130,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:37,1,4,0.25,0,2,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,-11.0
0021500130,1610612739,CLE,Cleveland,2590,Mo Williams,G,,7:04,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-12.0
0021500130,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021500130,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:56,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021500130,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021500130,1610612739,CLE,Cleveland,2592,James Jones,,,2:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500130,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,3:24,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-5.0
0021500130,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:37,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,2,0,1,0,0,8,11.0
0021500130,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:31,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,12.0
0021500130,1610612752,NYK,New York,201577,Robin Lopez,C,,5:32,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,6.0
0021500130,1610612752,NYK,New York,201167,Arron Afflalo,G,,6:13,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,1,8,10.0
0021500130,1610612752,NYK,New York,101181,Jose Calderon,G,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500130,1610612752,NYK,New York,1626170,Jerian Grant,,,3:22,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,2.0
0021500130,1610612752,NYK,New York,202498,Lance Thomas,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,2.0
0021500130,1610612752,NYK,New York,204038,Langston Galloway,,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,1,3,13.0
0021500130,1610612752,NYK,New York,202682,Derrick Williams,,,4:28,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,1,0,1,3,1.0
0021500130,1610612752,NYK,New York,200811,Lou Amundson,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,7.0
