GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500722,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:09,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,2.0
0021500722,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,11:59,3,6,0.5,1,3,0.333,3,3,1.0,2,2,4,0,1,0,0,0,10,2.0
0021500722,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,3,6,0.5,0,0,0.0,0,1,0.0,3,4,7,0,0,0,1,1,6,2.0
0021500722,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,2.0
0021500722,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:02,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,3,2.0
0021500722,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,0.0
0021500722,1610612765,DET,Detroit,201943,Brandon Jennings,,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500722,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:24,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-3.0
0021500722,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021500722,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:55,5,8,0.625,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,10,-2.0
0021500722,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,-2.0
0021500722,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,4,1,0,1,1,5,-2.0
0021500722,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3.0
0021500722,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500722,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
