GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500953,1610612763,MEM,Memphis,2440,Matt Barnes,F,,10:09,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,0,7,-4.0
0021500953,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:07,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,2,2,1.0
0021500953,1610612763,MEM,Memphis,200797,Ryan Hollins,C,,10:09,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,3,-4.0
0021500953,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500953,1610612763,MEM,Memphis,1626185,Jarell Martin,,,8:47,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,1.0
0021500953,1610612763,MEM,Memphis,203798,PJ Hairston,,,5:00,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021500953,1610612763,MEM,Memphis,1713,Vince Carter,,,11:58,5,7,0.714,4,5,0.8,0,1,0.0,0,2,2,2,2,1,0,0,14,-4.0
0021500953,1610612763,MEM,Memphis,202362,Lance Stephenson,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021500953,1610612738,BOS,Boston,203109,Jae Crowder,F,,4:03,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021500953,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:09,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,4.0
0021500953,1610612738,BOS,Boston,203935,Marcus Smart,,,6:06,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,2,3,1.0
0021500953,1610612738,BOS,Boston,202323,Evan Turner,,,10:09,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,7,0,0,2,0,2,4.0
0021500953,1610612738,BOS,Boston,203092,Tyler Zeller,,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,3,4,4.0
0021500953,1610612738,BOS,Boston,201973,Jonas Jerebko,,,10:09,2,3,0.667,2,3,0.667,2,2,1.0,1,1,2,0,1,0,0,1,8,4.0
0021500953,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021500953,1610612738,BOS,Boston,203923,James Young,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500953,1610612738,BOS,Boston,1626154,RJ Hunter,,,1:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021500953,1610612738,BOS,Boston,1626175,Jordan Mickey,,,1:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,0,0,0.0
