GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500036,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:58,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,-7.0
0021500036,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,8:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-7.0
0021500036,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:03,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,3,4,-7.0
0021500036,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,-6.0
0021500036,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,9:03,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-7.0
0021500036,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,3:54,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.0
0021500036,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,3:34,2,2,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,1,7,1.0
0021500036,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500036,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500036,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500036,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500036,1610612763,MEM,Memphis,2754,Tony Allen,F,,6:22,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,3.0
0021500036,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021500036,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:58,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,3,0,0,2,2,3,7.0
0021500036,1610612763,MEM,Memphis,201584,Courtney Lee,G,,8:25,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,6.0
0021500036,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:05,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,7,7.0
0021500036,1610612763,MEM,Memphis,201145,Jeff Green,,,5:48,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,2.0
0021500036,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:45,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,-2.0
0021500036,1610612763,MEM,Memphis,2757,Beno Udrih,,,3:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021500036,1610612763,MEM,Memphis,2440,Matt Barnes,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021500036,1610612763,MEM,Memphis,201148,Brandan Wright,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
