GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500466,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:20,1,3,0.333,0,1,0.0,2,4,0.5,0,2,2,2,1,1,1,3,4,-2.0
0021500466,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:07,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,2,3,-3.0
0021500466,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:07,1,2,0.5,0,0,0.0,0,1,0.0,2,1,3,0,0,0,0,1,2,-3.0
0021500466,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:53,2,5,0.4,2,5,0.4,2,2,1.0,0,0,0,1,1,0,0,0,8,0.0
0021500466,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:03,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,2.0
0021500466,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021500466,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021500466,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500466,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021500466,1610612739,CLE,Cleveland,2592,James Jones,,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,5.0
0021500466,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:53,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,0.0
0021500466,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,0,0,2.0
0021500466,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-2.0
0021500466,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-1.0
0021500466,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,7:55,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,9,0.0
0021500466,1610612756,PHX,Phoenix,2199,Tyson Chandler,,,5:04,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,0.0
0021500466,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,4:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021500466,1610612756,PHX,Phoenix,203933,T.J. Warren,,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021500466,1610612756,PHX,Phoenix,101179,Ronnie Price,,,6:02,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,-4.0
