GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500197,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021500197,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-3.0
0021500197,1610612738,BOS,Boston,203096,Jared Sullinger,C,,10:00,1,4,0.25,1,2,0.5,0,0,0.0,3,4,7,0,0,0,1,0,3,-2.0
0021500197,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:60,2,6,0.333,2,4,0.5,2,2,1.0,1,0,1,0,1,1,2,1,8,-5.0
0021500197,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-3.0
0021500197,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:36,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500197,1610612738,BOS,Boston,202323,Evan Turner,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-2.0
0021500197,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500197,1610612738,BOS,Boston,101135,David Lee,,,1:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500197,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:31,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021500197,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,10:00,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,2,5,2.0
0021500197,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:60,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,0,1,0,2,1,4,5.0
0021500197,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,G,,11:60,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,4,1,1,1,4,5.0
0021500197,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,10:00,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,5,2.0
0021500197,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021500197,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,1:60,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021500197,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,1:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
