GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500141,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:36,5,10,0.5,0,2,0.0,1,2,0.5,2,1,3,1,0,0,0,0,11,6.0
0021500141,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:21,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,1,6.0
0021500141,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,2,5,9.0
0021500141,1610612739,CLE,Cleveland,2590,Mo Williams,G,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021500141,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,11:59,4,5,0.8,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,1,10,9.0
0021500141,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021500141,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021500141,1610612739,CLE,Cleveland,203099,Jared Cunningham,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021500141,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,0,1,0,-5.0
0021500141,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021500141,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-7.0
0021500141,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,5:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-7.0
0021500141,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-7.0
0021500141,1610612749,MIL,Milwaukee,203089,John Henson,,,6:46,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-2.0
0021500141,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,11:59,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-9.0
0021500141,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,,,7:02,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-2.0
