GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500784,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:10,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-7.0
0021500784,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:10,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,4,-7.0
0021500784,1610612759,SAS,San Antonio,2561,David West,C,,7:38,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,1,2,-6.0
0021500784,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:08,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,-1.0
0021500784,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:20,1,6,0.167,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021500784,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:38,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,0.0
0021500784,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:38,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,0.0
0021500784,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,4:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021500784,1610612759,SAS,San Antonio,2564,Boris Diaw,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021500784,1610612748,MIA,Miami,2736,Luol Deng,F,,8:19,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,5,5.0
0021500784,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:39,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,2,1,4,5.0
0021500784,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,2,2,4.0
0021500784,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:55,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,8.0
0021500784,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:10,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,2,4,7.0
0021500784,1610612748,MIA,Miami,202355,Hassan Whiteside,,,5:38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,0.0
0021500784,1610612748,MIA,Miami,101123,Gerald Green,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021500784,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500784,1610612748,MIA,Miami,2757,Beno Udrih,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500784,1610612748,MIA,Miami,201177,Josh McRoberts,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
