GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500177,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:16,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,9.0
0021500177,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-5.0
0021500177,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,6.0
0021500177,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:12,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,7.0
0021500177,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,7,0.429,2,4,0.5,6,6,1.0,0,5,5,1,1,0,3,0,14,2.0
0021500177,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,-4.0
0021500177,1610612744,GSW,Golden State,201578,Marreese Speights,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500177,1610612744,GSW,Golden State,203105,Festus Ezeli,,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-5.0
0021500177,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021500177,1610612744,GSW,Golden State,201574,Jason Thompson,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,4.0
0021500177,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500177,1610612746,LAC,LA,1718,Paul Pierce,F,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7.0
0021500177,1610612746,LAC,LA,201933,Blake Griffin,F,,5:47,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,1,1,0,6,-7.0
0021500177,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:23,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,3,0,-1.0
0021500177,1610612746,LAC,LA,2037,Jamal Crawford,G,,9:32,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,0,0,2,0,4,2.0
0021500177,1610612746,LAC,LA,101108,Chris Paul,G,,7:13,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,2,1,0,1,2,5,-9.0
0021500177,1610612746,LAC,LA,203085,Austin Rivers,,,7:49,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,2.0
0021500177,1610612746,LAC,LA,2746,Josh Smith,,,6:12,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,5.0
0021500177,1610612746,LAC,LA,202325,Wesley Johnson,,,8:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,5.0
0021500177,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
