GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500554,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:49,3,3,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,2,8,2.0
0021500554,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500554,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:08,4,6,0.667,0,1,0.0,2,3,0.667,0,1,1,3,1,0,1,1,10,11.0
0021500554,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:37,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,5.0
0021500554,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:54,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,8,7.0
0021500554,1610612761,TOR,Toronto,202709,Cory Joseph,,,9:22,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,7.0
0021500554,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,5.0
0021500554,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500554,1610612761,TOR,Toronto,1626153,Delon Wright,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500554,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500554,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,9:51,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,2,0,-10.0
0021500554,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021500554,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,7:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,3,-11.0
0021500554,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,6:17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0
0021500554,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,10:13,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-8.0
0021500554,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,4:11,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500554,1610612755,PHI,Philadelphia,203496,Robert Covington,,,2:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021500554,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,0,-2.0
0021500554,1610612755,PHI,Philadelphia,201171,Carl Landry,,,5:20,5,5,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,11,-1.0
