GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500501,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500501,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:55,4,5,0.8,0,0,0.0,3,4,0.75,0,3,3,0,0,0,1,1,11,-1.0
0021500501,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021500501,1610612740,NOP,New Orleans,202708,Norris Cole,G,,9:24,0,1,0.0,0,1,0.0,2,2,1.0,0,5,5,2,0,0,2,3,2,3.0
0021500501,1610612740,NOP,New Orleans,201962,Toney Douglas,,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-8.0
0021500501,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,11:55,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,3,0,0,2,1,8,-1.0
0021500501,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:49,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,1,7,-3.0
0021500501,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021500501,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:42,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,9,-2.0
0021500501,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,9:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-1.0
0021500501,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:55,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,1,11,1.0
0021500501,1610612742,DAL,Dallas,200826,J.J. Barea,G,,10:59,1,3,0.333,1,1,1.0,3,3,1.0,0,4,4,1,1,0,0,1,6,5.0
0021500501,1610612742,DAL,Dallas,101109,Raymond Felton,,,4:16,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8.0
0021500501,1610612742,DAL,Dallas,201580,JaVale McGee,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021500501,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,2:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
