GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500831,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,8:58,1,4,0.25,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,0,5,5.0
0021500831,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:54,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,7,-3.0
0021500831,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500831,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,4:45,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,1.0
0021500831,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:46,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-3.0
0021500831,1610612747,LAL,Los Angeles,101150,Lou Williams,,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-4.0
0021500831,1610612747,LAL,Los Angeles,201156,Nick Young,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500831,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,10:46,2,2,1.0,0,0,0.0,3,3,1.0,3,0,3,1,0,2,1,0,7,1.0
0021500831,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0.0
0021500831,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,5:57,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,2.0
0021500831,1610612741,CHI,Chicago,201959,Taj Gibson,F,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021500831,1610612741,CHI,Chicago,2200,Pau Gasol,C,,5:54,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021500831,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,8:58,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-5.0
0021500831,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:49,1,3,0.333,0,0,0.0,4,4,1.0,1,1,2,1,0,0,1,0,6,-5.0
0021500831,1610612741,CHI,Chicago,201166,Aaron Brooks,,,2:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,8.0
0021500831,1610612741,CHI,Chicago,203503,Tony Snell,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021500831,1610612741,CHI,Chicago,1626171,Bobby Portis,,,9:42,3,4,0.75,2,2,1.0,2,2,1.0,0,4,4,0,0,0,1,0,10,2.0
0021500831,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:35,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021500831,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
