GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500095,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,7:04,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,1,0,0,1,0,3,5.0
0021500095,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:35,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,1.0
0021500095,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,5.0
0021500095,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,4:27,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,5.0
0021500095,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021500095,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,3.0
0021500095,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,3,-1.0
0021500095,1610612747,LAL,Los Angeles,201156,Nick Young,,,7:32,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021500095,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3.0
0021500095,1610612747,LAL,Los Angeles,204028,Tarik Black,,,6:30,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-1.0
0021500095,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:49,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500095,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:00,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,2,0,0,5,1.0
0021500095,1610612752,NYK,New York,201577,Robin Lopez,C,,5:29,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-5.0
0021500095,1610612752,NYK,New York,101181,Jose Calderon,G,,7:35,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021500095,1610612752,NYK,New York,2756,Sasha Vujacic,G,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021500095,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500095,1610612752,NYK,New York,202682,Derrick Williams,,,5:10,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021500095,1610612752,NYK,New York,1626170,Jerian Grant,,,4:24,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3.0
0021500095,1610612752,NYK,New York,204038,Langston Galloway,,,6:30,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,1.0
0021500095,1610612752,NYK,New York,202338,Kevin Seraphin,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,0,0.0
0021500095,1610612752,NYK,New York,202498,Lance Thomas,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
