GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500988,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:46,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021500988,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:03,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,-13.0
0021500988,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,9:08,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,1,1,1,7,-4.0
0021500988,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-14.0
0021500988,1610612742,DAL,Dallas,101109,Raymond Felton,G,,5:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-7.0
0021500988,1610612742,DAL,Dallas,101135,David Lee,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-7.0
0021500988,1610612742,DAL,Dallas,2734,Devin Harris,,,7:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021500988,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:48,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-6.0
0021500988,1610612742,DAL,Dallas,2585,Zaza Pachulia,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021500988,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,11:59,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,4,2,1,0,0,7,13.0
0021500988,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:48,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,9,12.0
0021500988,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,10.0
0021500988,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,6:41,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,10.0
0021500988,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:25,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,2,2,1,0,0,6,14.0
0021500988,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,5:18,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021500988,1610612766,CHA,Charlotte,2744,Al Jefferson,,,6:20,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021500988,1610612766,CHA,Charlotte,203584,Troy Daniels,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500988,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,1:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
