GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500109,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:44,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-9.0
0021500109,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-9.0
0021500109,1610612752,NYK,New York,201577,Robin Lopez,C,,8:44,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,2,4,-9.0
0021500109,1610612752,NYK,New York,2756,Sasha Vujacic,G,,7:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-9.0
0021500109,1610612752,NYK,New York,101181,Jose Calderon,G,,8:01,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021500109,1610612752,NYK,New York,202498,Lance Thomas,,,3:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-2.0
0021500109,1610612752,NYK,New York,204038,Langston Galloway,,,4:39,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2.0
0021500109,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:39,1,2,0.5,0,0,0.0,2,3,0.667,0,3,3,0,0,1,0,0,4,-2.0
0021500109,1610612752,NYK,New York,1626170,Jerian Grant,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021500109,1610612752,NYK,New York,202338,Kevin Seraphin,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500109,1610612752,NYK,New York,203921,Cleanthony Early,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500109,1610612761,TOR,Toronto,201949,James Johnson,F,,8:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,1,0,9.0
0021500109,1610612761,TOR,Toronto,2449,Luis Scola,F,,7:18,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,9.0
0021500109,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:44,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,5,9.0
0021500109,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:01,2,6,0.333,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,5,6.0
0021500109,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:25,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,9,13.0
0021500109,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:39,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021500109,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,2.0
0021500109,1610612761,TOR,Toronto,203461,Anthony Bennett,,,3:13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021500109,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,5.0
0021500109,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
