GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501108,1610612751,BKN,Brooklyn,203080,Thomas Robinson,F,,8:07,2,6,0.333,0,0,0.0,2,4,0.5,5,1,6,1,0,0,2,0,6,-4.0
0021501108,1610612751,BKN,Brooklyn,203508,Sergey Karasev,G,,4:26,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,4.0
0021501108,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,8:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021501108,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,10:18,2,6,0.333,0,1,0.0,2,3,0.667,1,0,1,1,1,0,1,0,6,-2.0
0021501108,1610612751,BKN,Brooklyn,203156,Henry Sims,,,5:03,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-2.0
0021501108,1610612751,BKN,Brooklyn,203900,Markel Brown,,,4:50,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,0,3,4.0
0021501108,1610612751,BKN,Brooklyn,1626191,Chris McCullough,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,2.0
0021501108,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,7:33,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021501108,1610612751,BKN,Brooklyn,203186,Willie Reed,,,6:56,3,4,0.75,0,0,0.0,0,1,0.0,2,1,3,0,0,1,0,1,6,0.0
0021501108,1610612753,ORL,Orlando,203095,Evan Fournier,F,,8:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021501108,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:31,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,5.0
0021501108,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,8:34,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,3,2,1,9,4.0
0021501108,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:08,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,2,5,5.0
0021501108,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,9:08,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,4,0,0,0,2,7,5.0
0021501108,1610612753,ORL,Orlando,201160,Jason Smith,,,3:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-2.0
0021501108,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:52,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-2.0
0021501108,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:28,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021501108,1610612753,ORL,Orlando,201943,Brandon Jennings,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021501108,1610612753,ORL,Orlando,201228,C.J. Watson,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
