GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500828,1610612754,IND,Indiana,202331,Paul George,F,,10:21,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,0.0
0021500828,1610612754,IND,Indiana,1626167,Myles Turner,F,,7:46,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,2,4,-2.0
0021500828,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,9:33,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,1,0,1,2,1,5,0.0
0021500828,1610612754,IND,Indiana,101145,Monta Ellis,G,,8:12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,-2.0
0021500828,1610612754,IND,Indiana,201588,George Hill,G,,9:33,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,0.0
0021500828,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021500828,1610612754,IND,Indiana,101139,CJ Miles,,,3:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,0.0
0021500828,1610612754,IND,Indiana,201941,Jordan Hill,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021500828,1610612754,IND,Indiana,1626202,Joe Young,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.0
0021500828,1610612754,IND,Indiana,203524,Solomon Hill,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500828,1610612753,ORL,Orlando,203095,Evan Fournier,F,,10:21,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,2,9,0.0
0021500828,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:05,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,5,3.0
0021500828,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:48,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,3.0
0021500828,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:41,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,3,1,2,0,0,0,4.0
0021500828,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,2.0
0021500828,1610612753,ORL,Orlando,201160,Jason Smith,,,6:02,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,4,-1.0
0021500828,1610612753,ORL,Orlando,101141,Ersan Ilyasova,,,4:45,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-1.0
0021500828,1610612753,ORL,Orlando,201943,Brandon Jennings,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0
0021500828,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
