GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501118,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,8:49,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,-4.0
0021501118,1610612740,NOP,New Orleans,201582,Alexis Ajinca,F,,11:35,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,8,1.0
0021501118,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:54,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,-7.0
0021501118,1610612740,NOP,New Orleans,202706,Jordan Hamilton,G,,11:59,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,3,1,0,1,0,5,-1.0
0021501118,1610612740,NOP,New Orleans,201962,Toney Douglas,G,,10:57,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,2,0,0,0,0,9,-1.0
0021501118,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021501118,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,3:10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021501118,1610612740,NOP,New Orleans,204025,Tim Frazier,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501118,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:30,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,2,1,1,0,0,7,5.0
0021501118,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:49,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
0021501118,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,7:30,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,2,0,0,2,5.0
0021501118,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:30,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,8,5.0
0021501118,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,4.0
0021501118,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-4.0
0021501118,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:29,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021501118,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021501118,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3.0
0021501118,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
