GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500825,1610612738,BOS,Boston,203109,Jae Crowder,F,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,8.0
0021500825,1610612738,BOS,Boston,203096,Jared Sullinger,C,,2:23,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,5.0
0021500825,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:30,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,9,7.0
0021500825,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,4:34,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,1,0,0,0,6,10.0
0021500825,1610612738,BOS,Boston,202323,Evan Turner,,,4:56,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,2,2,4,-3.0
0021500825,1610612738,BOS,Boston,203935,Marcus Smart,,,10:24,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,7.0
0021500825,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:59,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,-1.0
0021500825,1610612738,BOS,Boston,203092,Tyler Zeller,,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021500825,1610612738,BOS,Boston,1626175,Jordan Mickey,,,2:11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021500825,1610612738,BOS,Boston,1626154,RJ Hunter,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500825,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500825,1610612738,BOS,Boston,203923,James Young,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500825,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,3:23,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-7.0
0021500825,1610612743,DEN,Denver,203999,Nikola Jokic,C,,3:46,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,2,3,-5.0
0021500825,1610612743,DEN,Denver,203914,Gary Harris,G,,8:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-2.0
0021500825,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,5:44,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-5.0
0021500825,1610612743,DEN,Denver,203115,Will Barton,,,11:41,0,3,0.0,0,2,0.0,5,7,0.714,0,1,1,1,1,0,2,0,5,-7.0
0021500825,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021500825,1610612743,DEN,Denver,201571,D.J. Augustin,,,9:23,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-7.0
0021500825,1610612743,DEN,Denver,2034,Mike Miller,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500825,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,0.0
0021500825,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
