GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500013,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:33,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021500013,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:33,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,1,5,3.0
0021500013,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,6:28,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,4,-3.0
0021500013,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500013,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,-1.0
0021500013,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:60,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021500013,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021500013,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,2,2.0
0021500013,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500013,1610612759,SAS,San Antonio,2561,David West,,,4:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,0.0
0021500013,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:44,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,1,7,1.0
0021500013,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:07,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,3.0
0021500013,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021500013,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021500013,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:57,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,5,1,0,2,2,5,1.0
0021500013,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:60,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021500013,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:50,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021500013,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021500013,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-2.0
