GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500202,1610612758,SAC,Sacramento,203463,Ben McLemore,F,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021500202,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021500202,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500202,1610612758,SAC,Sacramento,200752,Rudy Gay,G,,8:54,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,0.0
0021500202,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,7:02,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,3,0,5,-2.0
0021500202,1610612758,SAC,Sacramento,201954,Darren Collison,,,7:47,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,3.0
0021500202,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,10:07,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,0.0
0021500202,1610612758,SAC,Sacramento,201956,Omri Casspi,,,9:09,1,2,0.5,0,1,0.0,1,1,1.0,1,3,4,1,0,0,1,0,3,5.0
0021500202,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,9:45,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,1,1,0,1,2,6,-1.0
0021500202,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,7:26,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-3.0
0021500202,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500202,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:23,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,2.0
0021500202,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:02,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,2.0
0021500202,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:23,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,5,2.0
0021500202,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:09,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,3,8,-5.0
0021500202,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021500202,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021500202,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,1,3,1,0,-3.0
