GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500538,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:28,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,3,1,0,1,0,4,-11.0
0021500538,1610612762,UTA,Utah,1626168,Trey Lyles,F,,8:54,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-9.0
0021500538,1610612762,UTA,Utah,203481,Jeff Withey,C,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021500538,1610612762,UTA,Utah,203918,Rodney Hood,G,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-3.0
0021500538,1610612762,UTA,Utah,203526,Raul Neto,G,,5:42,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-6.0
0021500538,1610612762,UTA,Utah,203497,Rudy Gobert,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021500538,1610612762,UTA,Utah,202344,Trevor Booker,,,4:47,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-2.0
0021500538,1610612762,UTA,Utah,203504,Trey Burke,,,6:17,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-5.0
0021500538,1610612762,UTA,Utah,203187,Chris Johnson,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021500538,1610612762,UTA,Utah,204060,Joe Ingles,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021500538,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:46,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,6.0
0021500538,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021500538,1610612745,HOU,Houston,203991,Clint Capela,C,,8:39,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,0,10.0
0021500538,1610612745,HOU,Houston,201935,James Harden,G,,10:48,4,8,0.5,0,4,0.0,2,2,1.0,0,2,2,1,1,1,1,0,10,11.0
0021500538,1610612745,HOU,Houston,201976,Patrick Beverley,G,,5:42,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,3,7,6.0
0021500538,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,6:17,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,5.0
0021500538,1610612745,HOU,Houston,1891,Jason Terry,,,5:47,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,6.0
0021500538,1610612745,HOU,Houston,201147,Corey Brewer,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,4.0
0021500538,1610612745,HOU,Houston,201977,Marcus Thornton,,,1:57,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,0.0
