GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500260,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,2,2,-6.0
0021500260,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:17,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,2,6,-7.0
0021500260,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,-10.0
0021500260,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021500260,1610612742,DAL,Dallas,101114,Deron Williams,G,,10:32,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-10.0
0021500260,1610612742,DAL,Dallas,101109,Raymond Felton,,,7:56,0,5,0.0,0,2,0.0,1,2,0.5,2,2,4,1,0,0,1,2,1,-5.0
0021500260,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,1,0,-1.0
0021500260,1610612742,DAL,Dallas,201580,JaVale McGee,,,1:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021500260,1610612742,DAL,Dallas,2734,Devin Harris,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021500260,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:09,1,3,0.333,1,1,1.0,4,4,1.0,1,3,4,0,0,0,0,0,7,10.0
0021500260,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:02,0,4,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,1,0,1,4,13.0
0021500260,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:17,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,8.0
0021500260,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,12.0
0021500260,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,10:32,2,5,0.4,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,6,10.0
0021500260,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:55,0,1,0.0,0,0,0.0,0,4,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500260,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500260,1610612758,SAC,Sacramento,201956,Omri Casspi,,,6:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021500260,1610612758,SAC,Sacramento,201954,Darren Collison,,,3:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021500260,1610612758,SAC,Sacramento,203552,Seth Curry,,,3:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
