GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501005,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:53,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,7.0
0021501005,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:14,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,4,2,0,0,0,2,7.0
0021501005,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:49,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,0,0,2,0,0,9,4.0
0021501005,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,12.0
0021501005,1610612742,DAL,Dallas,101109,Raymond Felton,G,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021501005,1610612742,DAL,Dallas,101135,David Lee,,,9:24,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,2.0
0021501005,1610612742,DAL,Dallas,2734,Devin Harris,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-15.0
0021501005,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-15.0
0021501005,1610612742,DAL,Dallas,1626147,Justin Anderson,,,3:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021501005,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0
0021501005,1610612739,CLE,Cleveland,202697,Iman Shumpert,F,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021501005,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:48,4,6,0.667,1,1,1.0,2,2,1.0,1,6,7,0,0,2,1,2,11,13.0
0021501005,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-14.0
0021501005,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-12.0
0021501005,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:17,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,6.0
0021501005,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,15.0
0021501005,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,8:34,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,4,1,0,2,0,2,14.0
0021501005,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:37,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,1,0,0,1,6,5.0
