GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500174,1610612741,CHI,Chicago,2200,Pau Gasol,C,,7:33,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,6,4.0
0021500174,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:55,5,10,0.5,1,2,0.5,3,3,1.0,1,1,2,0,1,0,0,0,14,4.0
0021500174,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,4:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,5.0
0021500174,1610612741,CHI,Chicago,203926,Doug McDermott,,,11:35,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,5.0
0021500174,1610612741,CHI,Chicago,201149,Joakim Noah,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,0.0
0021500174,1610612741,CHI,Chicago,201166,Aaron Brooks,,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,-1.0
0021500174,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,4.0
0021500174,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500174,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:21,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-3.0
0021500174,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021500174,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021500174,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,11:55,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,-4.0
0021500174,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:20,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,11,-2.0
0021500174,1610612756,PHX,Phoenix,203458,Alex Len,,,4:02,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021500174,1610612756,PHX,Phoenix,1626164,Devin Booker,,,3:35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021500174,1610612756,PHX,Phoenix,101179,Ronnie Price,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021500174,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,3:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
