GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500168,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-9.0
0021500168,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:14,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,6,-12.0
0021500168,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-9.0
0021500168,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:14,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,3,-12.0
0021500168,1610612742,DAL,Dallas,101114,Deron Williams,G,,9:30,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-18.0
0021500168,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:23,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-9.0
0021500168,1610612742,DAL,Dallas,2734,Devin Harris,,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021500168,1610612742,DAL,Dallas,101109,Raymond Felton,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500168,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500168,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:23,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,2,0,0,0,1,5,15.0
0021500168,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:25,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,2,4.0
0021500168,1610612738,BOS,Boston,203096,Jared Sullinger,C,,9:30,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,3,1,0,0,0,2,18.0
0021500168,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:43,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021500168,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:30,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,8,18.0
0021500168,1610612738,BOS,Boston,202340,Avery Bradley,,,6:53,5,9,0.556,2,3,0.667,0,0,0.0,0,0,0,1,1,0,0,2,12,9.0
0021500168,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,11.0
0021500168,1610612738,BOS,Boston,202323,Evan Turner,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021500168,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
