GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500124,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:46,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,9.0
0021500124,1610612762,UTA,Utah,1626168,Trey Lyles,F,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021500124,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:16,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,1,2,1,0,6,11.0
0021500124,1610612762,UTA,Utah,203918,Rodney Hood,G,,11:30,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,7.0
0021500124,1610612762,UTA,Utah,203526,Raul Neto,G,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500124,1610612762,UTA,Utah,202344,Trevor Booker,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500124,1610612762,UTA,Utah,203504,Trey Burke,,,10:47,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,4.0
0021500124,1610612762,UTA,Utah,202692,Alec Burks,,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,5,5.0
0021500124,1610612762,UTA,Utah,204060,Joe Ingles,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500124,1610612762,UTA,Utah,202407,Elijah Millsap,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500124,1610612762,UTA,Utah,202353,Tibor Pleiss,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500124,1610612748,MIA,Miami,2736,Luol Deng,F,,6:46,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,-9.0
0021500124,1610612748,MIA,Miami,2547,Chris Bosh,F,,6:57,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,6,2.0
0021500124,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,1,1,0,-7.0
0021500124,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500124,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-11.0
0021500124,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500124,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,4,-1.0
0021500124,1610612748,MIA,Miami,201177,Josh McRoberts,,,5:13,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021500124,1610612748,MIA,Miami,2757,Beno Udrih,,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
