GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500709,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:33,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,1,4,9.0
0021500709,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:40,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,13.0
0021500709,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:40,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,3,0,0,1,8,13.0
0021500709,1610612743,DEN,Denver,203914,Gary Harris,G,,10:33,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,2,8,9.0
0021500709,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,10:33,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,3,1,4,9.0
0021500709,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500709,1610612743,DEN,Denver,203115,Will Barton,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500709,1610612743,DEN,Denver,2749,Jameer Nelson,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021500709,1610612754,IND,Indiana,202331,Paul George,F,,10:33,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-9.0
0021500709,1610612754,IND,Indiana,1626167,Myles Turner,F,,10:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,2,0,-9.0
0021500709,1610612754,IND,Indiana,201941,Jordan Hill,C,,7:05,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,2,6,-9.0
0021500709,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:40,3,8,0.375,1,1,1.0,0,0,0.0,0,0,0,0,2,0,2,0,7,-13.0
0021500709,1610612754,IND,Indiana,201588,George Hill,G,,10:43,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500709,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-4.0
0021500709,1610612754,IND,Indiana,101139,CJ Miles,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021500709,1610612754,IND,Indiana,1626202,Joe Young,,,0:57,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021500709,1610612754,IND,Indiana,203524,Solomon Hill,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
