GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500507,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500507,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,9:17,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,5,-4.0
0021500507,1610612741,CHI,Chicago,2200,Pau Gasol,C,,11:54,4,8,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,1,2,0,8,0.0
0021500507,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,0.0
0021500507,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:32,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,0,6,-1.0
0021500507,1610612741,CHI,Chicago,203503,Tony Snell,,,4:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021500507,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021500507,1610612741,CHI,Chicago,1626171,Bobby Portis,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021500507,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021500507,1610612761,TOR,Toronto,2449,Luis Scola,F,,7:32,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,1.0
0021500507,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:17,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,1,4,4.0
0021500507,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:54,3,8,0.375,2,3,0.667,2,3,0.667,0,0,0,1,0,0,0,0,10,0.0
0021500507,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:43,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,2.0
0021500507,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0
0021500507,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500507,1610612761,TOR,Toronto,202709,Cory Joseph,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500507,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-4.0
