GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501184,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,11:58,4,11,0.364,3,7,0.429,3,3,1.0,0,2,2,3,1,0,0,0,14,3.0
0021501184,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
0021501184,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,6:26,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1.0
0021501184,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:23,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,7,6.0
0021501184,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021501184,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,7.0
0021501184,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,2.0
0021501184,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:33,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1.0
0021501184,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021501184,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,-3.0
0021501184,1610612740,NOP,New Orleans,201582,Alexis Ajinca,F,,9:23,4,6,0.667,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,1,10,-6.0
0021501184,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:34,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,1,1,-4.0
0021501184,1610612740,NOP,New Orleans,203516,James Ennis III,G,,8:25,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-4.0
0021501184,1610612740,NOP,New Orleans,201962,Toney Douglas,G,,9:23,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-6.0
0021501184,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021501184,1610612740,NOP,New Orleans,202706,Jordan Hamilton,,,3:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501184,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,2:35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,5,3.0
0021501184,1610612740,NOP,New Orleans,204025,Tim Frazier,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
