GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500399,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,2:48,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,4.0
0021500399,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,2.0
0021500399,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:39,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,2,0.0
0021500399,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:21,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,4,3,1,3,0,6,-5.0
0021500399,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021500399,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,9:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-9.0
0021500399,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:06,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,4,-7.0
0021500399,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021500399,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500399,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-2.0
0021500399,1610612764,WAS,Washington,201162,Jared Dudley,F,,8:39,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,3,0.0
0021500399,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,1,1,3,0,4,5.0
0021500399,1610612764,WAS,Washington,202066,Garrett Temple,G,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,3,1,0,0,0,5,5.0
0021500399,1610612764,WAS,Washington,202322,John Wall,G,,8:39,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,4,0,3,0.0
0021500399,1610612764,WAS,Washington,202390,Gary Neal,,,7:30,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,7.0
0021500399,1610612764,WAS,Washington,201196,Ramon Sessions,,,3:20,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,5.0
0021500399,1610612764,WAS,Washington,2743,Kris Humphries,,,3:20,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,5.0
