GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500401,1610612746,LAC,LA,201933,Blake Griffin,F,,9:47,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,2,0,-1.0
0021500401,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:24,3,4,0.75,0,0,0.0,4,8,0.5,2,1,3,0,0,1,0,1,10,-1.0
0021500401,1610612746,LAC,LA,200755,JJ Redick,G,,10:47,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,0,1,0,0,0,8,-2.0
0021500401,1610612746,LAC,LA,101108,Chris Paul,G,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,3,-1.0
0021500401,1610612746,LAC,LA,2037,Jamal Crawford,,,9:47,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021500401,1610612746,LAC,LA,203085,Austin Rivers,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021500401,1610612746,LAC,LA,1718,Paul Pierce,,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500401,1610612746,LAC,LA,202362,Lance Stephenson,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500401,1610612746,LAC,LA,2746,Josh Smith,,,0:35,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,0.0
0021500401,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:47,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,1,9,1.0
0021500401,1610612745,HOU,Houston,203991,Clint Capela,F,,7:57,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,1,1,0,3,1.0
0021500401,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:32,1,2,0.5,0,0,0.0,0,1,0.0,0,4,4,0,0,1,0,1,2,-1.0
0021500401,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,3,0,0,1,2,7,1.0
0021500401,1610612745,HOU,Houston,201976,Patrick Beverley,G,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3.0
0021500401,1610612745,HOU,Houston,1891,Jason Terry,,,7:20,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
0021500401,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,4.0
0021500401,1610612745,HOU,Houston,201147,Corey Brewer,,,2:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500401,1610612745,HOU,Houston,201977,Marcus Thornton,,,1:09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
