GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500011,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:03,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,-3.0
0021500011,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:32,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-3.0
0021500011,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,9:03,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,2,3,-3.0
0021500011,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,1.0
0021500011,1610612739,CLE,Cleveland,2590,Mo Williams,G,,7:32,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,3,-3.0
0021500011,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021500011,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021500011,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:23,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021500011,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021500011,1610612763,MEM,Memphis,201145,Jeff Green,F,,6:42,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,-4.0
0021500011,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:55,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,7,-1.0
0021500011,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:03,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,3.0
0021500011,1610612763,MEM,Memphis,201584,Courtney Lee,G,,9:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,3.0
0021500011,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-1.0
0021500011,1610612763,MEM,Memphis,2754,Tony Allen,,,7:36,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,3.0
0021500011,1610612763,MEM,Memphis,201148,Brandan Wright,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021500011,1610612763,MEM,Memphis,2440,Matt Barnes,,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
