GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500088,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.0
0021500088,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:49,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,11.0
0021500088,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021500088,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:49,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,11.0
0021500088,1610612740,NOP,New Orleans,202397,Ish Smith,G,,10:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,5.0
0021500088,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,9:41,4,5,0.8,0,1,0.0,2,2,1.0,0,4,4,0,0,0,2,1,10,3.0
0021500088,1610612740,NOP,New Orleans,201962,Toney Douglas,,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021500088,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500088,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,9:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,1,1,2,12.0
0021500088,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,6:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-11.0
0021500088,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:49,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-11.0
0021500088,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021500088,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500088,1610612742,DAL,Dallas,101114,Deron Williams,G,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10.0
0021500088,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021500088,1610612742,DAL,Dallas,2734,Devin Harris,,,7:15,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-1.0
0021500088,1610612742,DAL,Dallas,1626147,Justin Anderson,,,3:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500088,1610612742,DAL,Dallas,202379,Jeremy Evans,,,7:15,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-1.0
0021500088,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:49,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,0,5,-11.0
