GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500514,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:42,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-9.0
0021500514,1610612753,ORL,Orlando,101112,Channing Frye,F,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-13.0
0021500514,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:42,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-9.0
0021500514,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-13.0
0021500514,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:57,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,7,-8.0
0021500514,1610612753,ORL,Orlando,203894,Shabazz Napier,,,5:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,5.0
0021500514,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:43,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021500514,1610612753,ORL,Orlando,201160,Jason Smith,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500514,1610612753,ORL,Orlando,203932,Aaron Gordon,,,1:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021500514,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:57,0,2,0.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,8.0
0021500514,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,11:57,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,2,0,0,1,5,8.0
0021500514,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,10,8.0
0021500514,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,2,6,12.0
0021500514,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:42,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,5,0,1,2,0,4,9.0
0021500514,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-4.0
0021500514,1610612765,DET,Detroit,201943,Brandon Jennings,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
