GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500964,1610612751,BKN,Brooklyn,201961,Wayne Ellington,F,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,3.0
0021500964,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:58,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,5,3.0
0021500964,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:32,4,7,0.571,0,0,0.0,3,3,1.0,2,1,3,0,0,0,0,0,11,3.0
0021500964,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021500964,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,11:32,1,6,0.167,0,0,0.0,2,2,1.0,1,4,5,2,1,0,0,0,4,3.0
0021500964,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,7:19,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,9.0
0021500964,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500964,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500964,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,2:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500964,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500964,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,8:47,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,2,1,3,1,-1.0
0021500964,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021500964,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,10:53,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,2,4,-1.0
0021500964,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,9:38,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-5.0
0021500964,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:17,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-7.0
0021500964,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500964,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500964,1610612755,PHI,Philadelphia,201171,Carl Landry,,,8:33,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,-3.0
0021500964,1610612755,PHI,Philadelphia,1882,Elton Brand,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
