GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500707,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021500707,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,4,0,0,3.0
0021500707,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,3,0,0,0,1,2,3.0
0021500707,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:35,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,7,3.0
0021500707,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:35,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,3.0
0021500707,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021500707,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021500707,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021500707,1610612744,GSW,Golden State,203546,Ian Clark,,,4:23,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-3.0
0021500707,1610612744,GSW,Golden State,201574,Jason Thompson,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021500707,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:14,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,2,0,0,1,0,-4.0
0021500707,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,4:39,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-5.0
0021500707,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,3:25,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021500707,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-5.0
0021500707,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,9:01,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,-4.0
0021500707,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:31,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,6.0
0021500707,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,7:19,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,0,2,5.0
0021500707,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,8:33,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,1,6,3.0
0021500707,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021500707,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,3:44,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
