GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501189,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:13,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,5,11.0
0021501189,1610612756,PHX,Phoenix,203458,Alex Len,F,,11:13,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,1,0,0,1,1,4,11.0
0021501189,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,4:18,1,2,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,1,1,0,6,8.0
0021501189,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:44,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,3,3,4.0
0021501189,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,4.0
0021501189,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,7:22,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,0,9,2.0
0021501189,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:56,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,6.0
0021501189,1610612756,PHX,Phoenix,203098,John Jenkins,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021501189,1610612756,PHX,Phoenix,202720,Jon Leuer,,,0:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501189,1610612756,PHX,Phoenix,201978,Chase Budinger,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021501189,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,8:58,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021501189,1610612740,NOP,New Orleans,201582,Alexis Ajinca,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021501189,1610612740,NOP,New Orleans,201600,Omer Asik,C,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021501189,1610612740,NOP,New Orleans,203516,James Ennis III,G,,6:27,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-2.0
0021501189,1610612740,NOP,New Orleans,201962,Toney Douglas,G,,11:13,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,9,-11.0
0021501189,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,7:24,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,2,1,-2.0
0021501189,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,7:22,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,6,-2.0
0021501189,1610612740,NOP,New Orleans,202706,Jordan Hamilton,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-2.0
0021501189,1610612740,NOP,New Orleans,204025,Tim Frazier,,,5:40,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-7.0
