GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501065,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,8:32,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,6.0
0021501065,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:19,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,3,0,4,4.0
0021501065,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,8:32,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,1,6.0
0021501065,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021501065,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:32,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,6.0
0021501065,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:45,2,3,0.667,2,3,0.667,1,1,1.0,1,0,1,1,0,0,1,0,7,3.0
0021501065,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021501065,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021501065,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021501065,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501065,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,0,-6.0
0021501065,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,10:28,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,2,2,-7.0
0021501065,1610612756,PHX,Phoenix,203458,Alex Len,C,,9:07,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,2,1,0,2,1,0,-2.0
0021501065,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,4,8,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,9,-6.0
0021501065,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,9:31,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-4.0
0021501065,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021501065,1610612756,PHX,Phoenix,101179,Ronnie Price,,,2:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
