GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500176,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:36,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,2,6,5.0
0021500176,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:36,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,5.0
0021500176,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,11:21,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,8,10.0
0021500176,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:39,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,8.0
0021500176,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,7:14,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,4.0
0021500176,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,3:03,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021500176,1610612749,MIL,Milwaukee,203089,John Henson,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500176,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,4.0
0021500176,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021500176,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:36,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,1,9,-5.0
0021500176,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:55,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021500176,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:36,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021500176,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,9:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-6.0
0021500176,1610612739,CLE,Cleveland,203099,Jared Cunningham,,,5:26,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-5.0
0021500176,1610612739,CLE,Cleveland,2592,James Jones,,,2:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021500176,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-3.0
0021500176,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021500176,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,5:26,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,-5.0
