GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500701,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,1,2,0,0,2,2,-9.0
0021500701,1610612745,HOU,Houston,201147,Corey Brewer,F,,6:11,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-2.0
0021500701,1610612745,HOU,Houston,2730,Dwight Howard,C,,4:54,0,2,0.0,0,0,0.0,2,4,0.5,2,0,2,0,0,0,0,1,2,-2.0
0021500701,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,5,0.2,0,2,0.0,5,5,1.0,0,1,1,1,0,0,2,1,7,-9.0
0021500701,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:46,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,2,1,0,0,1,2,-5.0
0021500701,1610612745,HOU,Houston,2746,Josh Smith,,,5:48,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-7.0
0021500701,1610612745,HOU,Houston,203991,Clint Capela,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500701,1610612745,HOU,Houston,201951,Ty Lawson,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-4.0
0021500701,1610612745,HOU,Houston,203093,Terrence Jones,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021500701,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,6,0.5,1,3,0.333,5,5,1.0,1,3,4,1,0,0,1,1,12,9.0
0021500701,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,5.0
0021500701,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:11,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,1,2.0
0021500701,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,9,9.0
0021500701,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:16,0,5,0.0,0,0,0.0,4,4,1.0,1,3,4,4,0,0,2,1,4,7.0
0021500701,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500701,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:48,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,1,6,7.0
0021500701,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
