GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501046,1610612753,ORL,Orlando,203095,Evan Fournier,F,,5:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021501046,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:33,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,-3.0
0021501046,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:40,3,5,0.6,0,2,0.0,2,2,1.0,0,4,4,0,1,1,1,1,8,2.0
0021501046,1610612753,ORL,Orlando,201160,Jason Smith,,,11:40,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,2.0
0021501046,1610612753,ORL,Orlando,203901,Elfrid Payton,,,11:40,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,2,4,2.0
0021501046,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,5.0
0021501046,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:07,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,5.0
0021501046,1610612738,BOS,Boston,202323,Evan Turner,F,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021501046,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,2,0,1,0,5.0
0021501046,1610612738,BOS,Boston,203096,Jared Sullinger,C,,2:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021501046,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:40,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,2,0,8,-2.0
0021501046,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:17,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,5.0
0021501046,1610612738,BOS,Boston,203935,Marcus Smart,,,8:09,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021501046,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,-1.0
0021501046,1610612738,BOS,Boston,201973,Jonas Jerebko,,,11:40,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,1,0,-2.0
0021501046,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
