GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500213,1610612741,CHI,Chicago,203503,Tony Snell,F,,7:10,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,3.0
0021500213,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,9:12,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,2,0,0,1,1,6,6.0
0021500213,1610612741,CHI,Chicago,2200,Pau Gasol,C,,6:38,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,7.0
0021500213,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:27,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,1,5,9.0
0021500213,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:38,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021500213,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021500213,1610612741,CHI,Chicago,201149,Joakim Noah,,,5:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.0
0021500213,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021500213,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021500213,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500213,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:33,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-3.0
0021500213,1610612757,POR,Portland,203943,Noah Vonleh,F,,5:06,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-5.0
0021500213,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:38,0,4,0.0,0,0,0.0,0,0,0.0,4,2,6,0,0,0,1,0,0,-7.0
0021500213,1610612757,POR,Portland,203468,CJ McCollum,G,,7:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-7.0
0021500213,1610612757,POR,Portland,203081,Damian Lillard,G,,11:27,2,4,0.5,0,2,0.0,5,5,1.0,0,5,5,0,0,0,0,0,9,-9.0
0021500213,1610612757,POR,Portland,203090,Maurice Harkless,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021500213,1610612757,POR,Portland,203459,Allen Crabbe,,,5:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021500213,1610612757,POR,Portland,202334,Ed Davis,,,5:13,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2.0
0021500213,1610612757,POR,Portland,201945,Gerald Henderson,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
