GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500891,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:42,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11.0
0021500891,1610612756,PHX,Phoenix,203458,Alex Len,F,,8:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-8.0
0021500891,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,8:40,4,4,1.0,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,8,-8.0
0021500891,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,3,9,0.333,0,1,0.0,1,1,1.0,1,1,2,1,1,0,1,0,7,-11.0
0021500891,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,8:40,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8.0
0021500891,1610612756,PHX,Phoenix,203515,Phil Pressey,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021500891,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500891,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021500891,1610612756,PHX,Phoenix,202720,Jon Leuer,,,2:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021500891,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,10:04,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,0,8.0
0021500891,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,11.0
0021500891,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:27,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,1,1,0,0,2,3,-2.0
0021500891,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,9:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,1,3,11.0
0021500891,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,4,1,0,0,0,12,11.0
0021500891,1610612766,CHA,Charlotte,2744,Al Jefferson,,,5:31,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,9,13.0
0021500891,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021500891,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
