GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501020,1610612739,CLE,Cleveland,2544,LeBron James,F,,5:44,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,0.0
0021501020,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:53,3,7,0.429,1,1,1.0,3,3,1.0,0,0,0,2,0,0,2,1,10,9.0
0021501020,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,11:53,3,4,0.75,0,0,0.0,3,7,0.429,4,6,10,0,3,2,1,0,9,9.0
0021501020,1610612739,CLE,Cleveland,101112,Channing Frye,,,10:50,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,2,3,10.0
0021501020,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021501020,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,9:56,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021501020,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,9.0
0021501020,1610612753,ORL,Orlando,203095,Evan Fournier,F,,6:52,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,4,-3.0
0021501020,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:28,0,3,0.0,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,0,0,-5.0
0021501020,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:12,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,6,-4.0
0021501020,1610612753,ORL,Orlando,201943,Brandon Jennings,G,,8:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021501020,1610612753,ORL,Orlando,201160,Jason Smith,,,10:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,1,0,3,2,-10.0
0021501020,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021501020,1610612753,ORL,Orlando,201228,C.J. Watson,,,2:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-5.0
0021501020,1610612753,ORL,Orlando,101141,Ersan Ilyasova,,,5:28,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,0,0,0,2,0,2,-3.0
0021501020,1610612753,ORL,Orlando,203906,Devyn Marble,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
