GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500144,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,1,0,11.0
0021500144,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:59,7,7,1.0,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,0,14,15.0
0021500144,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,9:40,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,13.0
0021500144,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,G,,11:59,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,2,1,0,0,0,5,15.0
0021500144,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,11:59,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,4,0,0,0,1,9,15.0
0021500144,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,2:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021500144,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,2:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500144,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:04,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-6.0
0021500144,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,2,0,0,-15.0
0021500144,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-6.0
0021500144,1610612744,GSW,Golden State,201575,Brandon Rush,G,,8:59,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,1,1,0,0,8,-11.0
0021500144,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,9,0.222,1,5,0.2,0,0,0.0,0,0,0,2,0,0,1,0,5,-15.0
0021500144,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:55,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021500144,1610612744,GSW,Golden State,101106,Andrew Bogut,,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-9.0
0021500144,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:60,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
