GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501100,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,10:49,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,4,4,0,1,0,5,14.0
0021501100,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:49,5,6,0.833,0,0,0.0,4,4,1.0,1,3,4,1,0,0,0,0,14,14.0
0021501100,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,C,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,8.0
0021501100,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:05,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,14.0
0021501100,1610612759,SAS,San Antonio,1889,Andre Miller,G,,6:40,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,2,1,0,0,0,0,8.0
0021501100,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,6.0
0021501100,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,6.0
0021501100,1610612759,SAS,San Antonio,2755,Kevin Martin,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021501100,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021501100,1610612763,MEM,Memphis,2440,Matt Barnes,F,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,0,2,-8.0
0021501100,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:33,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-12.0
0021501100,1610612763,MEM,Memphis,2365,Chris Andersen,C,,7:32,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-4.0
0021501100,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501100,1610612763,MEM,Memphis,200770,Jordan Farmar,G,,10:49,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,-14.0
0021501100,1610612763,MEM,Memphis,200797,Ryan Hollins,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021501100,1610612763,MEM,Memphis,202362,Lance Stephenson,,,6:34,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,1,0,0,4,0,2,-10.0
0021501100,1610612763,MEM,Memphis,1713,Vince Carter,,,5:17,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-6.0
0021501100,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-2.0
0021501100,1610612763,MEM,Memphis,203492,Ray McCallum,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
