GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500038,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:00,3,6,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,1,6,0.0
0021500038,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,6:15,2,6,0.333,0,1,0.0,1,2,0.5,1,4,5,0,0,0,1,3,5,-13.0
0021500038,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:10,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-5.0
0021500038,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021500038,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,5:00,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,4,-5.0
0021500038,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,5.0
0021500038,1610612758,SAC,Sacramento,201954,Darren Collison,,,10:25,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-5.0
0021500038,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,6:46,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021500038,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,8:14,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,2,4,-10.0
0021500038,1610612758,SAC,Sacramento,2406,Caron Butler,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500038,1610612746,LAC,LA,202362,Lance Stephenson,F,,7:58,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,15.0
0021500038,1610612746,LAC,LA,201933,Blake Griffin,F,,8:58,1,3,0.333,0,0,0.0,6,9,0.667,0,3,3,0,1,0,0,1,8,16.0
0021500038,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:59,2,2,1.0,0,0,0.0,2,5,0.4,2,3,5,0,0,2,0,1,6,15.0
0021500038,1610612746,LAC,LA,200755,JJ Redick,G,,6:46,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,12.0
0021500038,1610612746,LAC,LA,101108,Chris Paul,G,,8:59,3,5,0.6,1,1,1.0,3,4,0.75,0,2,2,3,0,0,0,0,10,15.0
0021500038,1610612746,LAC,LA,1718,Paul Pierce,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021500038,1610612746,LAC,LA,2037,Jamal Crawford,,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500038,1610612746,LAC,LA,2746,Josh Smith,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021500038,1610612746,LAC,LA,203085,Austin Rivers,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500038,1610612746,LAC,LA,202325,Wesley Johnson,,,4:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500038,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
