GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500812,1610612754,IND,Indiana,202331,Paul George,F,,5:36,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,2,0,0,0,2,6,1.0
0021500812,1610612754,IND,Indiana,1626167,Myles Turner,F,,8:17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021500812,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,6:16,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,0,7,1.0
0021500812,1610612754,IND,Indiana,101145,Monta Ellis,G,,7:03,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-2.0
0021500812,1610612754,IND,Indiana,201588,George Hill,G,,8:41,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,3,-9.0
0021500812,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500812,1610612754,IND,Indiana,201941,Jordan Hill,,,5:41,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-8.0
0021500812,1610612754,IND,Indiana,1626202,Joe Young,,,3:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021500812,1610612754,IND,Indiana,203524,Solomon Hill,,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021500812,1610612754,IND,Indiana,201978,Chase Budinger,,,5:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500812,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:16,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,2,7,-1.0
0021500812,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:17,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,9.0
0021500812,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:20,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,2,7.0
0021500812,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500812,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:41,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,6,0,0,1,0,7,9.0
0021500812,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:40,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021500812,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021500812,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021500812,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:41,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,8.0
0021500812,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,6:36,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
