GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500696,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:51,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,1,0,4.0
0021500696,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:48,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,3,2,0,9,7.0
0021500696,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500696,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:46,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,1,0,0,2,11,8.0
0021500696,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,9:26,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,4,9.0
0021500696,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,2:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500696,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500696,1610612758,SAC,Sacramento,201954,Darren Collison,,,11:51,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,4.0
0021500696,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500696,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1.0
0021500696,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,8:23,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-4.0
0021500696,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:37,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,0,4,-6.0
0021500696,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,G,,9:21,0,1,0.0,0,0,0.0,1,4,0.25,1,1,2,0,1,0,0,0,1,-5.0
0021500696,1610612740,NOP,New Orleans,202708,Norris Cole,G,,11:51,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,-4.0
0021500696,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,11:51,1,11,0.091,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,2,4,-4.0
0021500696,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500696,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,2.0
