GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500365,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:46,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,0,8,3.0
0021500365,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:10,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,6.0
0021500365,1610612745,HOU,Houston,201935,James Harden,G,,7:10,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,1,0,1,0,5,6.0
0021500365,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:47,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,3,3,2.0
0021500365,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:58,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,-8.0
0021500365,1610612745,HOU,Houston,201147,Corey Brewer,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021500365,1610612745,HOU,Houston,201977,Marcus Thornton,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021500365,1610612745,HOU,Houston,1891,Jason Terry,,,11:56,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,1,2,2.0
0021500365,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021500365,1610612743,DEN,Denver,203530,Joffrey Lauvergne,C,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-6.0
0021500365,1610612743,DEN,Denver,203914,Gary Harris,G,,9:21,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,-3.0
0021500365,1610612743,DEN,Denver,2749,Jameer Nelson,G,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021500365,1610612743,DEN,Denver,203999,Nikola Jokic,,,6:19,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6.0
0021500365,1610612743,DEN,Denver,203115,Will Barton,,,11:57,3,7,0.429,1,4,0.25,2,2,1.0,2,3,5,1,1,0,1,0,9,0.0
0021500365,1610612743,DEN,Denver,200751,Randy Foye,,,5:58,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,10.0
0021500365,1610612743,DEN,Denver,203123,Kostas Papanikolaou,,,7:07,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,1,0,2,2,5,8.0
0021500365,1610612743,DEN,Denver,2034,Mike Miller,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
