GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500988,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,5.0
0021500988,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,10:58,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,3,2.0
0021500988,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:04,3,4,0.75,0,1,0.0,0,0,0.0,1,4,5,0,0,0,0,0,6,5.0
0021500988,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:44,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,5.0
0021500988,1610612742,DAL,Dallas,101109,Raymond Felton,G,,7:06,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,3.0
0021500988,1610612742,DAL,Dallas,101135,David Lee,,,4:50,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021500988,1610612742,DAL,Dallas,2734,Devin Harris,,,4:50,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,2,5,1.0
0021500988,1610612742,DAL,Dallas,1626147,Justin Anderson,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500988,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-1.0
0021500988,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,7:53,2,4,0.5,1,3,0.333,0,1,0.0,0,0,0,1,0,1,1,0,5,-3.0
0021500988,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:44,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-5.0
0021500988,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:06,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-3.0
0021500988,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,7:06,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,-3.0
0021500988,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,3,0,0,1,0,3,-4.0
0021500988,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500988,1610612766,CHA,Charlotte,2744,Al Jefferson,,,4:50,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-1.0
0021500988,1610612766,CHA,Charlotte,203584,Troy Daniels,,,4:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-1.0
0021500988,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:12,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,1.0
