GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500114,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500114,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:35,3,4,0.75,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,6,0.0
0021500114,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,8:26,1,1,1.0,0,0,0.0,3,3,1.0,0,3,3,0,0,1,0,0,5,0.0
0021500114,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021500114,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021500114,1610612747,LAL,Los Angeles,101150,Lou Williams,,,11:59,0,3,0.0,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,1,5,4.0
0021500114,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:00,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,4.0
0021500114,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,5:00,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,3,4.0
0021500114,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,3:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021500114,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,-4.0
0021500114,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:30,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,1,5,0.0
0021500114,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,0,0.0
0021500114,1610612753,ORL,Orlando,203932,Aaron Gordon,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500114,1610612753,ORL,Orlando,203894,Shabazz Napier,,,11:35,4,7,0.571,4,5,0.8,0,0,0.0,0,0,0,0,0,0,0,2,12,-4.0
0021500114,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,11:59,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,-4.0
0021500114,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500114,1610612753,ORL,Orlando,101112,Channing Frye,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
