GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501131,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:35,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,7.0
0021501131,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:29,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,4,0,0,1,1,6,9.0
0021501131,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-5.0
0021501131,1610612739,CLE,Cleveland,2747,JR Smith,G,,9:35,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,0,6,7.0
0021501131,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:24,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,3,1,2,0,0,7,6.0
0021501131,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:22,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,14.0
0021501131,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:31,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,5.0
0021501131,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501131,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021501131,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:15,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021501131,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:35,3,7,0.429,1,2,0.5,1,1,1.0,1,1,2,0,1,0,1,0,8,-7.0
0021501131,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:33,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,3.0
0021501131,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021501131,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:14,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,1,0,0,7,-4.0
0021501131,1610612737,ATL,Atlanta,2743,Kris Humphries,,,5:03,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-12.0
0021501131,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021501131,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:30,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021501131,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021501131,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
