GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500962,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:57,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,3,0,1,1,0,6,2.0
0021500962,1610612739,CLE,Cleveland,101112,Channing Frye,F,,7:54,4,4,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,1,11,9.0
0021500962,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:05,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,0,4,10.0
0021500962,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:38,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,1,6,6.0
0021500962,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:54,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,6,9.0
0021500962,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021500962,1610612739,CLE,Cleveland,2592,James Jones,,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500962,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,3:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021500962,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500962,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,8:38,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-6.0
0021500962,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-8.0
0021500962,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021500962,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,7:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-8.0
0021500962,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,11:57,4,9,0.444,2,6,0.333,0,0,0.0,0,2,2,2,0,0,0,1,10,-2.0
0021500962,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,2.0
0021500962,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021500962,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,4:52,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,1,9,6.0
0021500962,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4.0
