GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500056,1610612753,ORL,Orlando,203095,Evan Fournier,F,,10:16,4,5,0.8,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,8,8.0
0021500056,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:24,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,1,0,1,1,5,7.0
0021500056,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:22,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,0,6,5.0
0021500056,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,2,7.0
0021500056,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-1.0
0021500056,1610612753,ORL,Orlando,201228,C.J. Watson,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,12.0
0021500056,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,5:20,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,7.0
0021500056,1610612753,ORL,Orlando,203932,Aaron Gordon,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021500056,1610612753,ORL,Orlando,201160,Jason Smith,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021500056,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,8:24,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,-7.0
0021500056,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:24,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-7.0
0021500056,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,5:15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021500056,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:07,0,4,0.0,0,4,0.0,1,2,0.5,0,0,0,2,0,0,2,1,1,-9.0
0021500056,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:15,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,0,1.0
0021500056,1610612740,NOP,New Orleans,201962,Toney Douglas,,,6:45,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,1,4,-12.0
0021500056,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,6:45,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-12.0
0021500056,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500056,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500056,1610612740,NOP,New Orleans,202397,Ish Smith,,,0:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
