GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500696,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:46,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,-16.0
0021500696,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:58,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,4,-18.0
0021500696,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021500696,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021500696,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:46,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,4,0,0,2,1,5,-16.0
0021500696,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021500696,1610612758,SAC,Sacramento,202341,James Anderson,,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-13.0
0021500696,1610612758,SAC,Sacramento,203112,Quincy Acy,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500696,1610612758,SAC,Sacramento,201954,Darren Collison,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500696,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,18.0
0021500696,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,11:58,8,12,0.667,2,4,0.5,0,0,0.0,1,2,3,2,0,0,0,0,18,18.0
0021500696,1610612740,NOP,New Orleans,201600,Omer Asik,C,,9:56,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,1,4,12.0
0021500696,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,G,,7:03,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,2.0
0021500696,1610612740,NOP,New Orleans,202708,Norris Cole,G,,9:56,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,6,1,0,3,0,0,12.0
0021500696,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,4:55,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,3,0,0,0,0,6,16.0
0021500696,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021500696,1610612740,NOP,New Orleans,201962,Toney Douglas,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
