GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500508,1610612748,MIA,Miami,2736,Luol Deng,F,,6:21,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,11.0
0021500508,1610612748,MIA,Miami,2547,Chris Bosh,F,,5:33,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,3,4.0
0021500508,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,1,0,16.0
0021500508,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:44,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,2,1,0,1,0,6,16.0
0021500508,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:44,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,7,16.0
0021500508,1610612748,MIA,Miami,101123,Gerald Green,,,10:41,1,2,0.5,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,4,16.0
0021500508,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021500508,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,2,1,0,7.0
0021500508,1610612748,MIA,Miami,2757,Beno Udrih,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,2.0
0021500508,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-18.0
0021500508,1610612764,WAS,Washington,201162,Jared Dudley,F,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500508,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,1,0,-4.0
0021500508,1610612764,WAS,Washington,202066,Garrett Temple,G,,8:34,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-21.0
0021500508,1610612764,WAS,Washington,202322,John Wall,G,,9:31,0,8,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11.0
0021500508,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021500508,1610612764,WAS,Washington,201196,Ramon Sessions,,,10:17,1,5,0.2,0,1,0.0,3,5,0.6,1,2,3,0,0,0,1,1,5,-15.0
0021500508,1610612764,WAS,Washington,2743,Kris Humphries,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021500508,1610612764,WAS,Washington,204067,Jarell Eddie,,,3:00,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
