GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501075,1610612753,ORL,Orlando,203095,Evan Fournier,F,,6:25,1,3,0.333,0,1,0.0,4,5,0.8,0,2,2,0,0,0,1,0,6,7.0
0021501075,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021501075,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1.0
0021501075,1610612753,ORL,Orlando,1626209,Mario Hezonja,G,,10:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,2.0
0021501075,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:60,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,2,8.0
0021501075,1610612753,ORL,Orlando,201160,Jason Smith,,,3:40,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,3.0
0021501075,1610612753,ORL,Orlando,201943,Brandon Jennings,,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021501075,1610612753,ORL,Orlando,201228,C.J. Watson,,,10:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4.0
0021501075,1610612753,ORL,Orlando,203906,Devyn Marble,,,5:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021501075,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:30,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,10,-5.0
0021501075,1610612748,MIA,Miami,2207,Joe Johnson,F,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021501075,1610612748,MIA,Miami,2736,Luol Deng,F,,9:02,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021501075,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,2:05,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,-1.0
0021501075,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:25,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7.0
0021501075,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:02,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,0,3,1.0
0021501075,1610612748,MIA,Miami,1626196,Josh Richardson,,,9:33,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,6.0
0021501075,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:60,1,1,1.0,0,0,0.0,2,3,0.667,2,1,3,1,1,0,0,2,4,0.0
0021501075,1610612748,MIA,Miami,202355,Hassan Whiteside,,,8:25,4,5,0.8,0,0,0.0,2,2,1.0,1,0,1,0,1,1,1,1,10,4.0
