GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500147,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:55,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,2,1,0,0,1,7,3.0
0021500147,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:53,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,4.0
0021500147,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:02,1,3,0.333,0,0,0.0,2,2,1.0,3,3,6,0,0,1,1,1,4,4.0
0021500147,1610612757,POR,Portland,203468,CJ McCollum,G,,7:53,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,4.0
0021500147,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,3.0
0021500147,1610612757,POR,Portland,1626146,Cliff Alexander,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500147,1610612757,POR,Portland,203459,Allen Crabbe,,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021500147,1610612757,POR,Portland,202334,Ed Davis,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021500147,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:53,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,-4.0
0021500147,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:53,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,1,1,1,5,-4.0
0021500147,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:55,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,1,4,-3.0
0021500147,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:55,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,2,0,1,0,3,-3.0
0021500147,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0
0021500147,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,-4.0
0021500147,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:02,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021500147,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,4:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
