GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500303,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,0,5,-5.0
0021500303,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,8:55,2,3,0.667,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021500303,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:08,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,0,1,0,0,0,5,-4.0
0021500303,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021500303,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:59,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,5,0,0,1,1,5,-5.0
0021500303,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021500303,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-1.0
0021500303,1610612758,SAC,Sacramento,201954,Darren Collison,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500303,1610612758,SAC,Sacramento,202341,James Anderson,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500303,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,5,5.0
0021500303,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,4.0
0021500303,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:55,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,6,4.0
0021500303,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,10:02,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,4.0
0021500303,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:55,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,8,4.0
0021500303,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,6:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500303,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021500303,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,3:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500303,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
