GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500735,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:55,3,10,0.3,0,2,0.0,1,1,1.0,0,0,0,1,1,0,1,0,7,-16.0
0021500735,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:16,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,-12.0
0021500735,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12.0
0021500735,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:55,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,2,3,-16.0
0021500735,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:16,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-12.0
0021500735,1610612739,CLE,Cleveland,2590,Mo Williams,,,4:39,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021500735,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500735,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500735,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:55,3,5,0.6,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,7,16.0
0021500735,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:53,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,0,6,12.0
0021500735,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,10:01,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,4,16.0
0021500735,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:16,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,5,12.0
0021500735,1610612766,CHA,Charlotte,202391,Jeremy Lin,G,,11:55,3,3,1.0,2,2,1.0,3,3,1.0,0,2,2,3,0,0,2,0,11,16.0
0021500735,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021500735,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021500735,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
